0.0,0.0,36.15152792240812,-9.733625805620221,87.59845517696087,-29.199833148455383,123.74998309936896,-45.88515372802834,161.29247653761084,-54.227814017814836,66.74128231829192,-80.6457161346028,61.179508791767574,-108.4556280356297,55.61773526524334,-105.67474127236753,47.27507497545682,-88.98942069279454,36.15152792240812,-97.33208098258106,34.7616066749797,-122.36006185194051,25.02798086935948,-101.50288899327165,23.638059621931035,-82.03668165043646,11.123547053048668,-107.06466251979597,5.56177352652432,-123.74998309936896,2.780886763262174,-98.72200223000948,2.780886763262174,-82.03668165043649,-18.076286095406715,-108.4556280356297,-20.85717285866886,-118.18820957284464,-22.247094106097308,-98.72200223000951,-19.466207342835133,-84.81756841369867,23
0.0,0.0,48.98439204547168,-12.641851644661074,107.45128605547512,-34.76397879178194,150.11586550965222,-60.04656885006807,186.45951914149884,-83.74948406828958,80.58790792608835,-88.48962181951947,86.90883374841889,-123.25360061130147,77.42744501492308,-110.61174896664036,72.68730726369324,-91.65008473068474,52.14485495663695,-112.19253703774098,53.72564302773759,-139.0548019360918,42.6645794541771,-112.19253703774098,39.50411654301183,-88.48962181951947,26.86226489835076,-121.6728125402008,22.12212714712092,-139.05480193609176,15.801201324790384,-112.19253703774098,15.801201324790384,-90.06929665958413,-3.1604629111652685,-121.67281254020077,-11.061063573560432,-126.41406352246673,-12.641851644661074,-109.03207412657571,-11.061063573560432,-90.06929665958413,23
0.0,0.0,53.35159667399785,-18.931324154061144,120.47153471343171,-48.18861388537269,160.05479002199365,-80.88711761756363,196.1968313296763,-108.42380034843546,80.88827940486976,-111.866176136621,91.21424498212019,-148.00705565699744,80.88827940486976,-132.51810729112185,79.16767240443005,-110.14440734887518,51.63098967355819,-129.07573150293635,51.63098967355819,-163.49600402287305,44.74739988449329,-127.35512450249666,39.58441709586816,-104.98142456024999,15.490110153181774,-139.40169708018675,13.768341365435901,-160.05362823468752,12.047734364996245,-127.35512450249666,12.047734364996245,-104.98142456024996,-15.488948365875643,-137.68109007974704,-18.930162366754985,-149.72766265743712,-20.65193115450083,-123.91274871431108,-17.2095553663153,-106.7031933479958,23
0.0,0.0,51.68229208503732,-12.92141711696857,114.66983936909475,-33.91689105800583,155.04687625511195,-54.912364999043064,195.42391314112928,-69.44881857301448,83.98302122509466,-96.90443834206323,92.05932897105458,-129.20629294306616,83.98302122509466,-113.0559283730375,79.13791185408604,-93.67436542805748,53.29732854204019,-116.28600128704322,61.3725108270545,-146.9716939700977,51.68229208503732,-117.90103774404606,46.837182714028756,-93.67436542805748,25.840583312045794,-122.74614711505468,25.840583312045794,-150.20176688410342,19.38043748403436,-117.90103774404608,17.765401027031487,-96.9044383420632,-4.845109371008618,-127.5912564860633,-11.306380659965782,-142.12658459908906,-12.921417116968598,-116.2860012870432,-11.306380659965782,-100.13451125606895,23
0.0,0.0,-6.051133397476178,-41.148876215714665,-18.153400192428535,-88.34986008963608,-39.93884438836554,-124.65763473522364,-55.67198607394968,-156.12528207141477,-81.08762317800712,-72.6165235519058,-94.40060378281999,-77.45762512203282,-76.24661903395311,-71.40649172455664,-61.72331432357197,-68.98545380912785,-90.76982631826121,-47.200983873921416,-106.50335770813761,-54.46214909874669,-78.66716981901666,-45.98997778584172,-59.30276353850846,-43.56991413114349,-96.82115456788354,-26.626545766064112,-108.92390849320115,-26.626545766064055,-81.08762317800714,-21.785444195937032,-56.88231017951799,-19.364406280508206,-95.61092788838828,-2.421037915428826,-102.8724828175058,-1.2100318273491553,-82.29794728357543,1.2100318273490984,-65.3541892142038,1.2100318273490984,26
0.0,0.0,2.538306270086565,-32.99798151112515,0.8463736247175859,-71.07339016648945,-10.153225080346175,-102.37862442817948,-17.76814389060584,-129.45443437848002,-45.68951286155786,-69.38064291705433,-64.30403037688123,-80.38024162211809,-60.07297685735958,-76.99556172731397,-42.304832966753736,-67.68871027168535,-61.76572410679469,-54.99717892125261,-76.14918810259641,-63.458471356229836,-57.53467058727304,-51.61249902644852,-39.7665266966672,-43.15120659147132,-70.22620193770578,-38.92096767601575,-82.91773328813849,-43.99758021618888,-62.611283127446114,-33.844355135842704,-44.8431392368403,-27.921368970952017,-72.76450820779232,-17.768143890605813,-81.22580064276953,-20.30645016069235,-68.5342692923368,-15.229837620519277,-53.3044316718175,-12.69153135043274,26
0.0,0.0,6.283101254265404,-37.699600273459964,6.283101254265404,-87.96540305545074,-8.795746107250977,-129.43446698232287,-17.592484962369582,-163.363213755356,-61.57518649009495,-84.1949466541709,-76.6550265994789,-94.24850430971617,-60.31836768966835,-84.1949466541709,-43.98170877985771,-75.39820779905233,-80.4244902528911,-65.34564289137472,-94.24751156184848,-71.62874414564016,-65.34465014350712,-56.54890403625615,-49.00898398156417,-50.26580278199077,-91.73387396099528,-42.72588272729877,-100.53061281611389,-43.98270152772537,-74.1413889986257,-32.67331781962122,-50.264810034123116,-25.133397764929214,-91.73387396099525,-17.59347771023721,-100.53061281611392,-17.59347771023718,-82.9381278537443,-10.053557655545234,-67.85828774436033,-7.539920054692004,26
0.0,0.0,7.610480244331313,-22.83144073299394,4.43891786283217,-55.81018845842965,-6.976449872757428,-83.08125231607062,-10.147306992441713,-104.00989667252801,-32.97945298725057,-50.10250459063488,-40.58993323158188,-58.34701520654008,-29.807890605751368,-51.37056533378268,-20.929349618272283,-45.028851094413994,-48.20041347591322,-40.58922796976702,-48.83444384748711,-45.028851094413994,-31.71068698228794,-34.88154410197228,-20.29461398488354,-27.27106385764091,-55.176158086855764,-26.002297852678282,-53.27406697213411,-28.539124600788682,-36.15031010693491,-20.92864435645737,-26.637033486067082,-16.489021231810398,-57.71298483496622,-10.781337364015656,-53.27406697213411,-11.415367735589541,-42.492024346303566,-6.976449872757428,-34.881544101972224,-2.5368267481104,26
0.0,0.0,3.986212068431257,-32.88602855036021,0.0,-70.75371711527134,-9.965088142682873,-101.64708165981119,-14.948516270814821,-129.54968208203942,-45.84099675856413,-55.806084901247004,-66.7683891036306,-68.76105310945098,-55.806084901247004,-63.77850903810952,-41.8547846901329,-57.79874890706736,-60.78862897258847,-40.85845268722272,-76.7334772463135,-50.823540829905596,-55.80608490124703,-43.84744869595329,-41.854784690132874,-37.86857262170162,-66.76838910363062,-22.920056350886796,-80.71968931474473,-32.88602855036021,-60.78862897258847,-24.913604413497694,-44.84378069886344,-18.934728339246078,-70.75371711527134,-3.986212068431257,-79.72335731183455,-9.965088142682873,-65.7711730439299,-5.9797601310421555,-53.813420895426646,-2.989880065521106,26
0.0,0.0,0.7362315331394598,-30.180395311010727,-5.889124044014693,-65.51368313289669,-22.083304888678725,-94.2216153776285,-30.180395311010756,-120.72085302294192,-58.152096022603104,-50.791237133410505,-62.56875700033885,-53.73543504486736,-45.63834462253533,-44.902841310496854,-36.80502266706384,-41.95791517793907,-69.19411257749296,-32.38908991042916,-70.66606588900116,-33.860824755606984,-47.84703922195371,-25.027502800135494,-39.013717266482246,-25.76373433327501,-74.34656815570756,-13.249982933207207,-71.40215177792041,-11.777519866928287,-51.52746866654999,-8.833321955471433,-41.95791517793904,-9.56955348861095,-75.08265404462679,6.624627356053111,-69.92961588953139,8.09709042233203,-57.415864489463644,9.568825267509965,-47.84703922195368,8.833321955471433,26
0.0,0.0,-3.1531019964369023,-33.630969551975625,-10.509734728117877,-76.72215298326955,-18.917704088613704,-109.30269379643795,-24.172571452672628,-139.78056135197673,-57.80444889465585,-68.31418362277373,-75.67117951045776,-68.31418362277367,-60.95755089109274,-59.906214262277956,-45.19294879891592,-55.701775637026174,-72.51862224802544,-48.3451429053452,-83.028084609141,-48.3451429053452,-63.05931625871477,-37.83540817722741,-46.24337753772318,-35.73364280960533,-74.62038761564749,-32.580540813168454,-86.18109581657713,-25.223000191479855,-65.16108162633685,-18.917704088613675,-45.19294879891592,-16.81503083098403,-73.56905098683262,-12.611500095739927,-80.92613766351742,-5.254867364058953,-70.41594899039576,-2.101765367622079,-55.7026835270338,-1.050428738807227,26
0.0,0.0,4.08419877303777,-24.503409923790514,-2.552252834307751,-53.0910186206188,-13.272903214690984,-75.55262627696308,-20.419805388898112,-93.42017883155344,-32.16076266485908,-48.49636928071948,-42.37096247838082,-57.17521739365657,-32.160762664859135,-49.00681984758103,-24.503409923790457,-42.881413045242425,-43.902314178965526,-40.839016539650856,-52.0701174868957,-44.923215312688626,-37.7763131384815,-35.224060304173804,-28.077158129966733,-30.118960397412934,-52.58056805375719,-28.077158129966733,-56.66476682679496,-29.098059263689834,-41.86051191151927,-22.461607656344313,-31.139861531135978,-17.356507749583443,-53.60146918748029,-10.209605575376372,-56.66476682679496,-11.740957275961023,-47.47606238514169,-9.188704441653272,-37.7763131384815,-5.614956235477052,26
0.0,0.0,1.0504536562158648,-32.58222157356806,-2.102723135519369,-72.52215829836632,-10.510891942965372,-104.05301830417471,-14.714522390916443,-134.5334246537672,-52.55264389173914,-65.16444314713618,-69.36898150663109,-67.26716628265552,-55.705820683474315,-58.858089563665715,-42.041751948773765,-56.75627433969015,-66.21580471489587,-47.296743964484506,-77.77715031407706,-46.24629030826867,-56.75627433969018,-37.83721358927886,-40.9912982925579,-34.68494470908746,-68.31761993887139,-29.42904478183283,-80.93032710581228,-24.174052766122088,-59.90945113142541,-17.867699182651677,-40.9912982925579,-14.714522390916443,-67.26716628265552,-9.459530375205645,-76.72578874631736,-4.204538359494961,-65.16444314713617,0.0,-52.55264389173911,2.1018152239755636,26
0.0,0.0,-4.626518705041832,-35.85028203635136,-10.408238560601518,-79.79554328078342,-21.972630622216002,-111.01930661209292,-27.75530282827077,-142.24306994340247,-56.66675915755445,-67.07404536766091,-78.6384374292754,-69.38730472018193,-65.91789186664802,-58.97906615958033,-50.88408695149971,-55.509653306046516,-74.01287107472864,-48.57082759897878,-85.57745360644212,-46.25852059695296,-65.91789186664802,-38.16354138887232,-48.57082759897878,-32.38086918281755,-75.16902457574156,-32.38086918281755,-89.04686645997593,-24.28588997473696,-68.23115121916892,-18.50321776868219,-47.41467409796584,-15.033804915148323,-74.01287107472864,-12.721497913122448,-84.42101440028065,-6.938825707067679,-75.16902457574156,-2.3132593525209586,-61.29232551210123,0.0,26
0.0,0.0,-23.896704956220617,-0.7242110836621976,-55.758224629637596,3.6210554183109593,-78.20650741853382,13.758503386493828,-92.68846828714595,24.620162438338923,-68.06830584880703,-34.75836400806571,-102.10245877321057,-29.688886422430386,-121.65389722745803,-30.413097506092555,-136.86082278127623,-28.241217856649882,-57.9308578806241,-31.86151967341692,-87.61974430305452,-5.79293506775366,-85.44786465361182,11.585870135507264,-84.72365356994965,35.48257509172788,-46.344234143572976,-23.171740271014556,-73.86124091656069,-0.7242110836621976,-76.75808525120942,20.275649537909658,-78.92996490065212,39.827087992157146,-39.827087992157146,-8.689779402402394,-58.65506896428633,5.792935067753632,-64.44800403203999,23.89670495622059,-68.06830584880703,37.65520834271442,26
0.0,0.0,6.245402482584893,-25.608243458703498,4.996862187385432,-58.71110494683819,-3.7476466405391307,-85.5678887007411,-7.495293281078148,-108.67702581410492,-33.72746926155787,-57.46188939999183,-41.22276254263605,-62.45807633573031,-29.979822621018798,-52.4650272126064,-18.112950177625294,-43.09658586290561,-48.71738057206727,-48.09277279864415,-51.21581166576004,-49.966596118913685,-34.97668480840423,-37.475115902097,-21.860596818164396,-29.979822621018798,-54.96345830629909,-33.10286148813475,-56.212673853145446,-33.72746926155787,-39.97354699578972,-23.109812365010725,-26.232175980479724,-16.863734630778936,-56.212673853145446,-13.116763241886815,-59.335037468614416,-16.863734630778936,-49.34198834549048,-11.242939921617278,-38.72433144894333,-6.870685507654969,26
0.0,0.0,10.061094589542648,-45.99691217899607,5.7493485861517115,-103.49252153029556,-10.062156334433922,-148.05076938163967,-15.811504920585605,-188.29727122959278,-66.12016310297261,-87.68101660970996,-87.68101660970993,-110.6784109543168,-68.99430652360289,-99.17971378201335,-51.74626076514775,-86.24341402694921,-87.68101660970994,-68.99430652360286,-103.4914597854043,-83.36820886142777,-76.18125769251529,-70.4319091063636,-58.93321193406021,-63.244957937451204,-96.30450861649187,-41.68410443071389,-110.678623303295,-54.62146593066922,-84.80581144418848,-43.121707013474634,-66.12016310297264,-34.497153261801486,-100.61731636477407,-12.937361499955387,-113.55340377085996,-21.560853506737317,-93.43036519586163,-15.811504920585605,-79.05646285803678,-11.49975891719464,26
0.0,0.0,-0.8824292993943459,-34.398108759331365,-7.056107611745148,-74.08746653161921,-16.757839729968538,-107.60231429570388,-19.404295932299135,-133.18028854035379,-55.565599898714396,-57.32962680165065,-76.73309103809743,-70.55941272574665,-58.21122440519261,-63.50330511400148,-44.099840877554755,-58.21122440519264,-67.0313589198741,-40.57178707168214,-84.67079625338454,-52.91914369638374,-60.857680607523264,-42.335813974618475,-45.863867780491034,-37.043733265809635,-75.85066173870308,-24.69637664110803,-85.55322555277888,-29.98762565406446,-63.50330511400148,-24.69637664110803,-48.50949228696925,-20.285893535841126,-76.73309103809743,-3.5280538058725597,-82.90676935044826,-6.174510008203242,-67.91295652341603,-3.5280538058726165,-55.565599898714396,-2.6464562023306257,26
0.0,0.0,7.900235949183781,-31.602825477323222,11.286320167489436,-69.97781939125775,10.15731181462283,-101.57970402828698,7.900235949183781,-129.7964452873046,-37.24598556106798,-67.71980268552466,-55.30447416516867,-72.23489525669686,-46.27522986311831,-64.33371846721906,-36.116977208201405,-58.6905583834743,-53.04739829972962,-51.918389946863044,-67.71980268552468,-53.04739829972959,-50.790322434290516,-42.889145644812686,-36.116977208201405,-33.85990134276227,-58.6905583834743,-33.85990134276227,-74.49197112213594,-31.602825477323222,-57.56155003060775,-22.57358117527292,-38.37499391393453,-18.059429444394766,-62.07664260177995,-15.801412738661611,-73.36296276926936,-11.287261007783513,-63.2056509546465,-7.901176789477802,-50.790322434290516,-4.515092571172204,26
