0.0,0.0,30.52893635726622,-14.771442290659536,64.01251270627432,-39.391977498466986,83.70806203849537,-64.9959279801468,104.38878431263868,-82.72288909657311,35.453043398827674,-83.70718320447048,42.346617490208814,-125.06862775275704,47.27072453177027,-150.67345706846183,48.25501863966764,-173.3236463924247,12.802854074864797,-87.64699613813463,22.651068157987822,-133.93166889395775,25.604829315704762,-159.5364982096625,30.52893635726622,-187.1108824585894,-5.908401149458825,-86.66182319621234,-14.771442290659593,-126.05380069467932,-21.66501638204062,-154.61239116810106,-29.54376341534399,-176.27819850076412,-23.634483431860247,-79.76824910483126,-30.52805752324136,-112.26665251191713,-34.466991622880585,-133.93166889395775,-37.42163161462247,-151.6586300103841,1
0.0,0.0,32.084772980573916,-14.036533953609677,68.17947751324982,-37.09763080101459,87.22975604792646,-61.16076715613187,109.28792662699271,-77.20315364641883,46.121306934183565,-82.21601146685947,54.142056799013915,-121.31860804392508,58.15287511174222,-147.38768561178233,62.16369342447052,-168.44310727463517,23.06021008677868,-87.22886928730014,34.08973875662497,-131.34521044543268,39.10259657706558,-158.41677090131543,45.11838066584494,-182.48008460855795,6.015784088779355,-88.23179555563883,1.0029262683386833,-128.33731840104306,-2.0058525366773097,-157.4141106611647,-7.018710357117925,-181.47751304446982,-12.031568177558626,-86.22682977958783,-15.039460221948275,-117.30867649182301,-15.039460221948303,-136.3589550264997,-17.045312758625613,-158.41677090131543,1
0.0,0.0,31.11348372897595,-10.695423764033023,63.19888178268815,-32.08539805371214,87.50634552334981,-55.42094746963761,110.84102170088829,-71.9496036588618,43.7536093808684,-78.7556236471761,54.44815990651449,-117.64704168920252,60.282265570092534,-142.9272929929874,63.19888178268815,-166.2619691705259,22.362761852802294,-85.56164363549041,34.030099941571564,-131.25995490421815,40.8361199298858,-156.53933296961603,48.61492748132338,-179.87418379483188,0.9719143247361899,-87.50634552334975,0.0,-129.31525301635878,-0.9719143247361899,-156.539332969616,-4.861318100454923,-179.87418379483188,-17.501443752347313,-85.56164363549041,-16.528656189224137,-117.64704168920252,-16.528656189224137,-138.06597489253247,-15.556741864487975,-156.53933296961597,1
0.0,0.0,31.231686366072154,-10.07485223489573,65.48653952682236,-35.26198282213511,87.65139222464529,-62.46426163740591,107.80198559969836,-80.59970678442755,40.299408939582975,-81.60683644581246,49.367131513093796,-121.90624538539547,54.4045576305416,-147.09426487789642,56.41970585857314,-170.26633612763047,18.13455624175998,-85.63713290187542,29.21742704330228,-129.96683829752132,33.24683459410363,-156.1613652177241,39.29227927819801,-183.36373292352113,-1.0080185666465695,-86.64426256326036,-7.052574345479343,-124.92941218007348,-12.090000462927208,-154.14683922337576,-17.12742658037513,-178.32630680607323,-17.12742658037513,-81.60683644581246,-23.172871264469507,-112.83941171714628,-25.188019492500985,-131.98109762029122,-26.19514915388592,-153.13882065672925,1
0.0,0.0,31.766552681724534,-10.58914052330897,67.38401787672592,-32.72928081004375,92.41234254841828,-51.01937747170405,120.3288516050684,-63.53310536344907,50.056649343384834,-78.9358865283541,60.645789866693804,-118.40339534842997,67.38401787672598,-141.50626376348393,74.12224588675804,-163.64640405021868,27.916509056650114,-86.63684266670546,42.3556932050335,-126.1043514867813,51.01937747170405,-150.16994803015447,59.68306173837465,-173.27281644520846,7.70095613835133,-87.59957079502468,5.7754998817129035,-126.10435148678127,3.85091251327691,-153.05813241511217,1.9254562566384266,-174.23554457352768,-10.589140523309027,-85.67411453838622,-10.58914052330897,-116.47793909179154,-11.55186865162824,-134.7680357534518,-10.589140523309027,-154.98271978354816,1
0.0,0.0,27.83229981848106,-31.171876785890277,57.89129575149377,-53.43790352243042,76.81681111184812,-86.83647642285237,99.08190343961175,-113.55496097967932,24.492722851071818,-103.53529566867508,28.9451806713586,-151.40599170038803,31.171876785890305,-180.35210678052317,35.62526901495363,-207.07040445559483,-1.1128808528775664,-105.76199178320675,5.566273081940864,-159.1989608968606,10.019665311004246,-190.37083768275087,17.812634507476787,-217.08988288484372,-23.378907589417693,-102.42241481579751,-32.28475763876784,-149.18022999463292,-36.73814986783114,-179.2382915188691,-43.41730380264963,-205.95714983920664,-44.531119064303724,-96.85614173385665,-52.32380793814332,-133.5942916016878,-54.55041061179736,-154.74650307657384,-54.55041061179733,-177.01159540433738,1
0.0,0.0,31.93512997670382,-11.331762324194472,67.99057394516677,-33.995286972583415,93.74433408737502,-57.6888901189121,118.46801573164345,-72.11088793692593,51.5075202844165,-82.41257176318058,61.8092041106712,-123.61840822134249,70.05073094104631,-149.37216836355074,76.23120192868504,-172.03569301193966,27.81391713808779,-89.6231212487591,42.235914956101624,-131.85993505171757,52.537598782356326,-159.67385218980542,61.8092041106712,-184.39798325750232,9.271605328314877,-90.65319974669887,4.120313991759133,-131.85993505171757,3.090235493819364,-158.64377369186565,2.060156995879538,-184.39798325750235,-10.301683826254703,-89.6231212487591,-13.39191932007401,-122.58832972340264,-13.39191932007401,-141.13154038003248,-12.361840822134297,-163.7950650284214,1
0.0,0.0,28.979882277747663,-18.629795614601278,60.02924131953142,-42.43373361312052,82.79889140986018,-68.30804932333115,105.56764055253376,-85.90265608208676,39.329067993238766,-84.86836817389633,44.5041113248119,-127.30210178701685,49.679154656385094,-152.14122864138182,53.81900913211257,-174.9108787317106,16.560318850565125,-86.93784493793245,23.80483894617447,-131.44195626274438,32.08454789762948,-160.42093759283682,34.154925609320856,-185.26069511056036,-2.0694767640361533,-86.93784493793245,-9.313996859645442,-127.30210178701688,-15.524229047064296,-152.1412286413818,-19.66408352279177,-176.98125644340195,-20.699272378637488,-83.83317931805064,-25.874315710210624,-113.84734950398871,-30.0141701859381,-135.58181073847186,-32.083646949974195,-153.17641749722748,1
0.0,0.0,30.797599559648063,-11.292363443118916,63.6481929657686,-36.95658109906549,85.20642292877022,-64.67468988900481,104.71165904529931,-82.12603487154115,37.98397530982203,-81.09953794830494,44.14295684923951,-122.16300402783565,46.19595069571193,-148.85461589453877,47.22244761894814,-172.46583970401284,14.371854212827657,-83.15253179477742,22.58472688623783,-130.3758767012459,26.691611866703113,-157.0665912804287,29.771102636411797,-183.7582031471318,-5.132484616181216,-83.15253179477742,-13.34535728959139,-122.16300402783565,-20.531733039765413,-151.93410666424748,-27.71810878993938,-174.51883355048534,-22.58472688623789,-80.07304102506868,-29.771102636411854,-107.79114981500805,-34.90358725259301,-130.3758767012459,-35.93008417582925,-148.85461589453877,1
0.0,0.0,31.79471973950507,-8.671050125808279,69.37100884109037,-30.831559484929073,92.4955477329953,-52.99206884404987,112.72886730475597,-65.5174985445783,52.028039311265786,-78.04292824510676,63.590308757218224,-115.6192173466921,72.26135888302645,-139.70604721496488,77.07889871232265,-161.86681735754806,31.79471973950507,-85.75081811633902,47.21049948196958,-128.14464704722053,54.919258631409946,-154.158840558495,62.62714850264223,-176.31926298979505,15.415779742464508,-89.60432841285109,16.378939997040504,-129.1078073017965,17.342969529824643,-154.158840558495,16.378939997040504,-177.28277095565426,0.0,-86.71397837091502,0.9631602545759961,-117.54640713405217,0.9631602545759961,-137.7797267058129,2.890350041936074,-155.12234852435427,1
0.0,0.0,30.578370494145076,-13.37771245246654,62.112477385593195,-37.267659572007574,80.26887182457472,-62.112477385593166,100.33673905816221,-78.35826473322714,39.1791323666136,-80.26887182457466,43.95694864987007,-119.44800419118823,47.77902853582361,-145.24942410533527,48.7347649331266,-166.2721620329673,16.24492164437555,-84.09181741378663,24.84481781358562,-129.9593731550043,28.666897699539106,-154.8050566718483,32.4898432887511,-177.7392673940863,-1.911472794606027,-84.09181741378666,-6.689289077862497,-124.22582047444476,-12.42284175842201,-151.9378474799393,-17.20065804167848,-174.87205820217739,-20.067867233587492,-79.3131354272717,-21.023603630890477,-111.80384441928118,-22.93421072223805,-130.91510955230729,-25.801419914147004,-150.98297678589475,1
0.0,0.0,30.513125152791787,-15.748142913376114,62.01028958604442,-41.33931445086256,80.71142894730369,-66.93136459484941,102.36556475644605,-85.63250395610865,36.418239442057626,-82.67950750822553,39.37123588994072,-125.00373984604937,41.34019305736294,-152.56378069030796,45.27722878570697,-173.23378935833938,14.764103632915209,-88.58550040399177,19.68605724822058,-132.87781130273746,22.63905369610373,-160.4380278682961,24.607132257025484,-185.04516012532162,-6.89003217622718,-88.58550040399177,-14.764103632915237,-126.97269701347159,-20.670096528681484,-154.53238641513005,-25.591171537486417,-177.17091294733345,-24.607132257025512,-82.67950750822547,-31.497164433252664,-114.17667194147816,-32.48120371371357,-134.84676847015965,-35.43420016159669,-153.54808355271902,1
0.0,0.0,26.11214164940054,-17.07380127289673,59.254202203188925,-41.17752145018136,82.35415539639797,-67.28966309958184,105.45322108564227,-87.3765403326347,38.16355798606048,-86.37188584459443,43.185055418332524,-129.55782876689165,49.21120733864484,-155.6699704162921,51.219628810760696,-178.76992360950115,16.0691467848564,-92.39803776490675,25.10748716136021,-138.59705664736012,31.133639081672527,-167.72227425691676,35.150482025904296,-192.82976141827697,-6.026151920312316,-95.41111372506293,-12.052303840624631,-134.57932619916366,-15.065379800780818,-162.70077682464475,-17.07380127289673,-186.80449700192935,-23.09995319320899,-90.38961629279089,-29.126105113521362,-123.53167684657927,-30.129872097596916,-143.61855407963216,-30.129872097596945,-162.70077682464475,1
0.0,0.0,28.918479635214453,-17.724532964622313,57.837814618994,-44.77749737949887,73.69597701471332,-73.69597701471332,92.35369526378702,-93.28602519967347,27.986149699328024,-83.95759374941915,27.986149699328024,-125.93639062412868,27.986149699328053,-151.12383981866745,27.986149699328053,-173.51258850841683,5.597401009578618,-87.6894795386599,6.530586294030087,-132.46697691815876,7.462916229916459,-162.31864183782466,9.328431450254357,-185.63997706803002,-14.925832459832947,-85.82310896975696,-24.254263910087275,-123.13769011933937,-31.717180140003762,-152.05702510311886,-39.18009636992022,-173.51258850841683,-31.717180140003762,-80.22656330874341,-39.18009636992025,-111.01055816429573,-44.77749737949884,-128.735091128918,-46.64301259983671,-148.3251393138781,1
0.0,0.0,33.675924688785415,-24.985571905512927,65.17995345627071,-45.626428935734936,85.82081048649275,-76.04312519353414,107.54715396101949,-98.85680117774695,32.58951521179,-98.85680117774695,40.19438155075784,-141.2240016824956,44.54001945873949,-168.38239254199937,46.71191538003956,-191.19551470659775,8.690352783272488,-101.02962013173777,19.55352452053586,-148.82794498877277,22.812752951522043,-178.1591548022673,31.503105734794644,-202.05887105039923,-10.864094769954136,-98.85680117774695,-18.46803807623121,-141.22400168249564,-22.813675984212864,-167.29598306500395,-27.158390859503754,-192.2818318803241,-29.33120981349458,-91.2519348387791,-36.93607615246242,-126.01519203725064,-39.10889510645322,-144.48323011348188,-39.10889510645322,-164.03675463401774,1
0.0,0.0,31.968506545029527,-12.593548439376889,69.7500235096469,-30.031708051653595,96.87479052826319,-49.40666615730623,123.03115830019169,-60.06254445682055,54.24953403723276,-81.37517270233582,67.81235336978426,-118.18829042026516,76.53143317592259,-141.43771715915634,83.31284284219839,-160.81267526480897,31.968506545029527,-88.15658236861151,50.3750654039942,-128.8441687197794,60.0625444568206,-152.09446710515726,69.7500235096469,-174.3754945973605,14.531218579239464,-90.09425250847414,12.593548439376946,-128.84416871977942,11.62427754620228,-155.00053649170783,11.624277546202222,-176.31316473722308,-4.843739526413174,-89.12498161529953,-4.843739526413174,-120.12508891364106,-4.843739526413174,-138.53164777260577,-1.9376701398626324,-157.90660587825838,1
0.0,0.0,32.21754045027535,-13.667888368323474,67.36378911878239,-31.241012702576995,93.72303810773087,-52.718497977897016,117.15357887844772,-62.482025405153934,48.81413703683046,-82.00733020994073,61.50549765745558,-120.08228709667941,69.31596958931567,-142.5363001196978,75.173386025779,-163.038132672183,26.360124013812026,-86.88909392356916,43.93324834806555,-130.82146724677122,53.69590075045892,-154.252008017488,62.482025405153934,-175.73001830772614,7.810471931860093,-90.79345486463572,6.833944184161737,-130.8214672467712,4.881763713628459,-156.2041884880213,2.928708218231691,-178.65890153093054,-9.762652402393371,-87.86474664640406,-9.762652402393371,-120.08228709667941,-9.7626524023934,-139.60759190146618,-8.786124654694987,-160.10942445395136,1
0.0,0.0,32.067308413488604,-10.689684793596143,68.02114003653952,-34.982200820660324,87.4555020516508,-59.27558983137442,107.86149486915264,-74.82342863692344,45.671012630606526,-80.65321345126685,54.41656283577163,-119.5228104651394,61.21885143615549,-144.78695729459412,66.07700544810837,-166.1651920030415,24.293389010714066,-88.42713285404136,36.92546242544148,-131.1832530774762,43.72775102582534,-157.41990369297145,46.64264343299709,-180.74105081273999,7.773919402774482,-88.42713285404136,6.802288600383918,-129.23999147269504,4.85902699560279,-155.4766420881903,0.971630802390564,-178.79761461122888,-7.773919402774538,-87.4555020516508,-8.745550205165102,-117.5786758767083,-8.745550205165102,-136.04140708942904,-9.717181007555666,-155.4766420881903,1
0.0,0.0,31.496080843303446,-14.317029606498863,66.81020928471412,-40.08647164357703,88.76246890555626,-64.9024832584675,111.66902413045744,-80.17294328715403,44.85794966387198,-83.03669528120233,52.49404486008655,-124.07746252883834,59.1749792703709,-149.84690456591647,63.94732247253711,-171.79899115038438,21.95139443897085,-89.71762969148662,36.268424045469715,-134.57557935535857,41.995062851695025,-159.39133141568763,48.67599726197926,-184.2067374032682,4.771478020294978,-89.71762969148662,2.862886812176953,-131.7126925431816,-1.9094563899892592,-159.39133141568763,-3.8180475981072846,-183.25226876283494,-13.362734002439879,-88.76333408742761,-15.271325210557904,-119.30511932667204,-17.179916418675845,-141.25737894751418,-17.179916418675873,-161.30018217836707,1
0.0,0.0,32.91081680165894,-9.4033358725124,66.76110843843458,-31.03014962715642,88.38878094521311,-53.59729696905171,109.07526111260586,-68.64263436507153,48.89562903279551,-77.1047778981982,59.23929849255916,-114.71726263611333,66.76110843843458,-139.16499127729762,71.46277637469075,-159.85172907033075,28.20914886540271,-83.68711300895689,42.31329392203685,-127.8810741054962,49.83596262004676,-151.38898441070995,56.41829773080542,-173.95621762781866,12.223477882131647,-87.44844735796187,12.22347788213159,-126.0004069309937,12.22347788213159,-151.38898441070995,11.283144294880401,-173.9562176278187,-2.8210007617536803,-84.62744659620813,-2.8210007617536803,-114.71726263611333,-2.8210007617536803,-135.4037428035061,-1.8806671745024914,-152.32923212274775,1
